Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1e-5	Inf	Inf	Inf	Inf	2.5708e-5	Inf	Inf	Inf	2.7583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4083e-5	Inf	Inf	Inf	Inf	1.925e-5	Inf	Inf	Inf	2.3916e-5	Inf	Inf	Inf
1.0125e-5	Inf	Inf	Inf	Inf	1.3375e-5	Inf	Inf	Inf	2.6542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.375e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
1.833e-6	Inf	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf	1.0291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
