Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000772876	Inf	Inf	Inf	Inf	0.285898709	Inf	Inf	Inf	0.26527075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006129589999999999	Inf	Inf	Inf	Inf	0.06801483400000001	Inf	Inf	Inf	0.024761958	Inf	Inf	Inf
0.000597126	Inf	Inf	Inf	Inf	0.007795002	Inf	Inf	Inf	0.0034840419999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1292e-5	Inf	Inf	Inf	Inf	5.8167e-5	Inf	Inf	Inf	0.000112833	Inf	Inf	Inf
3.1292e-5	Inf	Inf	Inf	Inf	5.8167e-5	Inf	Inf	Inf	0.000112833	Inf	Inf	Inf
3.1292e-5	Inf	Inf	Inf	Inf	5.8167e-5	Inf	Inf	Inf	0.000112833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
