Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400167	Inf	Inf	Inf	Inf	0.00044487499999999996	Inf	Inf	Inf	0.000499667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400208	Inf	Inf	Inf	Inf	0.000444833	Inf	Inf	Inf	0.000499667	Inf	Inf	Inf
0.000400167	Inf	Inf	Inf	Inf	0.000444791	Inf	Inf	Inf	0.000499542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
