Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000606751	Inf	Inf	Inf	Inf	0.0006869179999999999	Inf	Inf	Inf	0.0007590419999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000545249	Inf	Inf	Inf	Inf	0.0005828339999999998	Inf	Inf	Inf	0.0006326249999999999	Inf	Inf	Inf
0.0005300410000000001	Inf	Inf	Inf	Inf	0.000567626	Inf	Inf	Inf	0.000621126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5166e-5	Inf	Inf	Inf	Inf	6.6584e-5	Inf	Inf	Inf	0.000114708	Inf	Inf	Inf
2.9541e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.000114708	Inf	Inf	Inf
3.0874e-5	Inf	Inf	Inf	Inf	6.258300000000001e-5	Inf	Inf	Inf	0.000120416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
