Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1001e-5	Inf	Inf	Inf	Inf	3.7833e-5	Inf	Inf	Inf	0.000239083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7291000000000006e-5	Inf	Inf	Inf	Inf	0.000151458	Inf	Inf	Inf	0.000251041	Inf	Inf	Inf
2.9959e-5	Inf	Inf	Inf	Inf	0.000169	Inf	Inf	Inf	0.000159	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9542e-5	Inf	Inf	Inf	Inf	5.7667e-5	Inf	Inf	Inf	5.7666999999999995e-5	Inf	Inf	Inf
1.6083e-5	Inf	Inf	Inf	Inf	2.8458e-5	Inf	Inf	Inf	3.4918e-5	Inf	Inf	Inf
1.8917000000000002e-5	Inf	Inf	Inf	Inf	2.1041e-5	Inf	Inf	Inf	3.5916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
