Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06864983678417969	Inf	Inf	Inf	Inf	0.05518576482373047	Inf	Inf	Inf	0.05845243284606933	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07514826408386231	Inf	Inf	Inf	Inf	0.0620607881998291	Inf	Inf	Inf	0.06160903752917481	Inf	Inf	Inf
0.08936087352807617	Inf	Inf	Inf	Inf	0.06658428778857423	Inf	Inf	Inf	0.07090409940393066	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3709000000000005e-5	Inf	Inf	Inf	Inf	6.8249e-5	Inf	Inf	Inf	0.00011866700000000001	Inf	Inf	Inf
3.3543e-5	Inf	Inf	Inf	Inf	6.820800000000001e-5	Inf	Inf	Inf	0.00011850000000000001	Inf	Inf	Inf
3.3584e-5	Inf	Inf	Inf	Inf	6.8416e-5	Inf	Inf	Inf	0.000118542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
