0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004552458	0.0	0.0	0.0	0.0	0.007474459	0.0	0.0	0.0	0.00445125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004692083	0.0	0.0	0.0	0.0	0.004427417	0.0	0.0	0.0	0.004564583	0.0	0.0	0.0
0.004501458	0.0	0.0	0.0	0.0	0.004455041	0.0	0.0	0.0	0.004625917	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.459e-6	0.0	0.0	0.0	0.0	1.459e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
1.333e-6	0.0	0.0	0.0	0.0	1.458e-6	0.0	0.0	0.0	2.208e-6	0.0	0.0	0.0
1.208e-6	0.0	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0	1.291e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
