Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5459000000000002e-5	Inf	Inf	Inf	Inf	1.5791e-5	Inf	Inf	Inf	5.9626e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5709e-5	Inf	Inf	Inf	Inf	4.6333000000000005e-5	Inf	Inf	Inf	9.6043e-5	Inf	Inf	Inf
1.5209e-5	Inf	Inf	Inf	Inf	0.00012187500000000001	Inf	Inf	Inf	9.999899999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4875e-5	Inf	Inf	Inf	Inf	5.2292e-5	Inf	Inf	Inf	6.0625e-5	Inf	Inf	Inf
1.0916e-5	Inf	Inf	Inf	Inf	2.8e-5	Inf	Inf	Inf	3.3833e-5	Inf	Inf	Inf
1.0958e-5	Inf	Inf	Inf	Inf	1.9875e-5	Inf	Inf	Inf	2.4417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
