Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06795166428393554	Inf	Inf	Inf	Inf	0.05462083548681641	Inf	Inf	Inf	0.05761921767480469	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07669668132019043	Inf	Inf	Inf	Inf	0.059882643019897465	Inf	Inf	Inf	0.06036559428405762	Inf	Inf	Inf
0.09096851113928223	Inf	Inf	Inf	Inf	0.0664448595119629	Inf	Inf	Inf	0.06364854612805175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2458e-5	Inf	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf	0.000103042	Inf	Inf	Inf
2.1875000000000003e-5	Inf	Inf	Inf	Inf	5.1499e-5	Inf	Inf	Inf	0.000103333	Inf	Inf	Inf
2.1458e-5	Inf	Inf	Inf	Inf	5.1249000000000003e-5	Inf	Inf	Inf	0.000103501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
