Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040574999999999997	Inf	Inf	Inf	Inf	0.00043645800000000003	Inf	Inf	Inf	0.000491333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405749	Inf	Inf	Inf	Inf	0.000436459	Inf	Inf	Inf	0.000491292	Inf	Inf	Inf
0.000405708	Inf	Inf	Inf	Inf	0.0004365	Inf	Inf	Inf	0.000491292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
