Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00061625	Inf	Inf	Inf	Inf	0.000689626	Inf	Inf	Inf	0.000798416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005586260000000001	Inf	Inf	Inf	Inf	0.0005936260000000001	Inf	Inf	Inf	0.000650877	Inf	Inf	Inf
0.000541875	Inf	Inf	Inf	Inf	0.000596251	Inf	Inf	Inf	0.0007306680000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5208e-5	Inf	Inf	Inf	Inf	5.9542e-5	Inf	Inf	Inf	0.000119958	Inf	Inf	Inf
2.8374e-5	Inf	Inf	Inf	Inf	5.9584e-5	Inf	Inf	Inf	0.000120166	Inf	Inf	Inf
2.7916e-5	Inf	Inf	Inf	Inf	5.9334e-5	Inf	Inf	Inf	0.000121416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
