Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000635916	Inf	Inf	Inf	Inf	0.0007020829999999999	Inf	Inf	Inf	0.0008005410000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000563374	Inf	Inf	Inf	Inf	0.0006057910000000001	Inf	Inf	Inf	0.0006683740000000001	Inf	Inf	Inf
0.000562083	Inf	Inf	Inf	Inf	0.000582374	Inf	Inf	Inf	0.0006569570000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9792000000000002e-5	Inf	Inf	Inf	Inf	5.4999999999999995e-5	Inf	Inf	Inf	0.000131292	Inf	Inf	Inf
2.8958e-5	Inf	Inf	Inf	Inf	6.0083e-5	Inf	Inf	Inf	0.000127916	Inf	Inf	Inf
2.9208000000000002e-5	Inf	Inf	Inf	Inf	6.0707999999999995e-5	Inf	Inf	Inf	0.000128083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
