Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006284160000000001	Inf	Inf	Inf	Inf	0.000713751	Inf	Inf	Inf	0.000783708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000570083	Inf	Inf	Inf	Inf	0.000597126	Inf	Inf	Inf	0.0006437079999999999	Inf	Inf	Inf
0.0005539989999999999	Inf	Inf	Inf	Inf	0.000580333	Inf	Inf	Inf	0.0006322070000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5082999999999996e-5	Inf	Inf	Inf	Inf	6.129099999999999e-5	Inf	Inf	Inf	0.0001165	Inf	Inf	Inf
3.5208e-5	Inf	Inf	Inf	Inf	6.6624e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
3.7498999999999995e-5	Inf	Inf	Inf	Inf	6.1333e-5	Inf	Inf	Inf	0.000110834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
