Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000441376	Inf	Inf	Inf	Inf	0.0004915420000000001	Inf	Inf	Inf	0.000575459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040670800000000004	Inf	Inf	Inf	Inf	0.00046175100000000005	Inf	Inf	Inf	0.000508542	Inf	Inf	Inf
0.000404917	Inf	Inf	Inf	Inf	0.000447876	Inf	Inf	Inf	0.000500709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9292e-5	Inf	Inf	Inf	Inf	6.562500000000001e-5	Inf	Inf	Inf	0.00011425	Inf	Inf	Inf
3.4542e-5	Inf	Inf	Inf	Inf	6.5875e-5	Inf	Inf	Inf	0.000114417	Inf	Inf	Inf
3.3959000000000005e-5	Inf	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf	0.000114542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
