Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000419543	Inf	Inf	Inf	Inf	0.000446834	Inf	Inf	Inf	0.0005045420000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000419501	Inf	Inf	Inf	Inf	0.000446959	Inf	Inf	Inf	0.0005045000000000001	Inf	Inf	Inf
0.000419501	Inf	Inf	Inf	Inf	0.000446834	Inf	Inf	Inf	0.0005045000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
