Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0664318747175293	Inf	Inf	Inf	Inf	0.053758443183715816	Inf	Inf	Inf	0.06003222457922363	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07363282041931152	Inf	Inf	Inf	Inf	0.05995145684851075	Inf	Inf	Inf	0.06351440258789062	Inf	Inf	Inf
0.08960184047644043	Inf	Inf	Inf	Inf	0.06663839514233398	Inf	Inf	Inf	0.06500349887084961	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6458e-5	Inf	Inf	Inf	Inf	5.5666e-5	Inf	Inf	Inf	0.00011875	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	5.5542e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
2.5999e-5	Inf	Inf	Inf	Inf	5.5625e-5	Inf	Inf	Inf	0.000118583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
