0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004635791	0.0	0.0	0.0	0.0	0.004320709	0.0	0.0	0.0	0.004440375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004396542	0.0	0.0	0.0	0.0	0.004613167	0.0	0.0	0.0	0.004570875	0.0	0.0	0.0
0.004434375	0.0	0.0	0.0	0.0	0.004342417	0.0	0.0	0.0	0.008671958	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.333e-6	0.0	0.0	0.0	0.0	1.334e-6	0.0	0.0	0.0	1.042e-6	0.0	0.0	0.0
1.25e-6	0.0	0.0	0.0	0.0	1.292e-6	0.0	0.0	0.0	1.292e-6	0.0	0.0	0.0
1.25e-6	0.0	0.0	0.0	0.0	1.625e-6	0.0	0.0	0.0	1.208e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
