Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01633875	Inf	Inf	Inf	Inf	0.015359124	Inf	Inf	Inf	0.015591248	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01263425	Inf	Inf	Inf	Inf	0.011946123999999999	Inf	Inf	Inf	0.012381916000000001	Inf	Inf	Inf
0.011922124999999999	Inf	Inf	Inf	Inf	0.011934916	Inf	Inf	Inf	0.012306373	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
