Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000524333	Inf	Inf	Inf	Inf	0.0005667070000000001	Inf	Inf	Inf	0.000628208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00053054	Inf	Inf	Inf	Inf	0.000571165	Inf	Inf	Inf	0.000625791	Inf	Inf	Inf
0.000529249	Inf	Inf	Inf	Inf	0.000566582	Inf	Inf	Inf	0.000627749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
