Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0716011163713379	Inf	Inf	Inf	Inf	0.05402021514929199	Inf	Inf	Inf	0.05676242958068847	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07677075128955077	Inf	Inf	Inf	Inf	0.059742157608032226	Inf	Inf	Inf	0.06291977767944336	Inf	Inf	Inf
0.09007319065185547	Inf	Inf	Inf	Inf	0.06499840460241699	Inf	Inf	Inf	0.06625465007019044	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7875e-5	Inf	Inf	Inf	Inf	6.3541e-5	Inf	Inf	Inf	0.000114333	Inf	Inf	Inf
2.7667e-5	Inf	Inf	Inf	Inf	6.358299999999999e-5	Inf	Inf	Inf	0.000113749	Inf	Inf	Inf
2.8084e-5	Inf	Inf	Inf	Inf	6.358299999999999e-5	Inf	Inf	Inf	0.000113666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
