Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000407959	Inf	Inf	Inf	Inf	0.000431876	Inf	Inf	Inf	0.0005060010000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000408	Inf	Inf	Inf	Inf	0.000431875	Inf	Inf	Inf	0.000505917	Inf	Inf	Inf
0.00040800099999999996	Inf	Inf	Inf	Inf	0.00043191700000000003	Inf	Inf	Inf	0.000506	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
2.6709e-5	Inf	Inf	Inf	Inf	5.0584e-5	Inf	Inf	Inf	0.000124709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
