Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.95e-5	Inf	Inf	Inf	Inf	3.7834000000000004e-5	Inf	Inf	Inf	0.00021175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3208e-5	Inf	Inf	Inf	Inf	0.000172458	Inf	Inf	Inf	0.000276833	Inf	Inf	Inf
2.625e-5	Inf	Inf	Inf	Inf	0.00019329200000000002	Inf	Inf	Inf	0.00015916700000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7667e-5	Inf	Inf	Inf	Inf	5.3583e-5	Inf	Inf	Inf	6.1667e-5	Inf	Inf	Inf
1.6666e-5	Inf	Inf	Inf	Inf	2.9541e-5	Inf	Inf	Inf	3.5999e-5	Inf	Inf	Inf
1.5542e-5	Inf	Inf	Inf	Inf	2.0416e-5	Inf	Inf	Inf	2.5542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
