Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5833e-5	Inf	Inf	Inf	Inf	3.2083e-5	Inf	Inf	Inf	0.000231583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3041e-5	Inf	Inf	Inf	Inf	0.000148875	Inf	Inf	Inf	0.00023170899999999997	Inf	Inf	Inf
3.0041999999999998e-5	Inf	Inf	Inf	Inf	0.000170374	Inf	Inf	Inf	0.00015525	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125000000000002e-5	Inf	Inf	Inf	Inf	5.8124999999999997e-5	Inf	Inf	Inf	6.1584e-5	Inf	Inf	Inf
1.225e-5	Inf	Inf	Inf	Inf	3.1167e-5	Inf	Inf	Inf	3.6375e-5	Inf	Inf	Inf
1.2333e-5	Inf	Inf	Inf	Inf	1.6501e-5	Inf	Inf	Inf	2.5376000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
