Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000540709	Inf	Inf	Inf	Inf	0.00056825	Inf	Inf	Inf	0.000630708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005408339999999999	Inf	Inf	Inf	Inf	0.00056775	Inf	Inf	Inf	0.000627626	Inf	Inf	Inf
0.0005409579999999999	Inf	Inf	Inf	Inf	0.000567292	Inf	Inf	Inf	0.000634293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
