Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038008299999999997	Inf	Inf	Inf	Inf	0.00041024899999999995	Inf	Inf	Inf	0.00046199999999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038008299999999997	Inf	Inf	Inf	Inf	0.00041041599999999993	Inf	Inf	Inf	0.00046208299999999996	Inf	Inf	Inf
0.00038012399999999997	Inf	Inf	Inf	Inf	0.00041028999999999995	Inf	Inf	Inf	0.00046199999999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0e-5	Inf	Inf	Inf	Inf	5.0166e-5	Inf	Inf	Inf	0.000101917	Inf	Inf	Inf
2.0e-5	Inf	Inf	Inf	Inf	5.0166e-5	Inf	Inf	Inf	0.000101917	Inf	Inf	Inf
2.0e-5	Inf	Inf	Inf	Inf	5.0166e-5	Inf	Inf	Inf	0.000101917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
