Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014642042000000001	Inf	Inf	Inf	Inf	0.013811584	Inf	Inf	Inf	0.015847501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016247499999999998	Inf	Inf	Inf	Inf	0.015661168	Inf	Inf	Inf	0.014555292	Inf	Inf	Inf
0.014770001000000001	Inf	Inf	Inf	Inf	0.016373417	Inf	Inf	Inf	0.012149542999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2833e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.00013175	Inf	Inf	Inf
3.2833e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.00013175	Inf	Inf	Inf
3.2833e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.00013175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
