Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000438668	Inf	Inf	Inf	Inf	0.000488916	Inf	Inf	Inf	0.0005961650000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041525000000000004	Inf	Inf	Inf	Inf	0.000445166	Inf	Inf	Inf	0.000527082	Inf	Inf	Inf
0.000404167	Inf	Inf	Inf	Inf	0.000437583	Inf	Inf	Inf	0.0005143740000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4917000000000002e-5	Inf	Inf	Inf	Inf	5.2125e-5	Inf	Inf	Inf	0.000123707	Inf	Inf	Inf
2.4625000000000002e-5	Inf	Inf	Inf	Inf	5.2209e-5	Inf	Inf	Inf	0.00012329099999999998	Inf	Inf	Inf
2.4542e-5	Inf	Inf	Inf	Inf	5.2167000000000004e-5	Inf	Inf	Inf	0.000123832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
