Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.45e-5	Inf	Inf	Inf	Inf	3.3999e-5	Inf	Inf	Inf	0.000237791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3959000000000005e-5	Inf	Inf	Inf	Inf	0.000132167	Inf	Inf	Inf	0.00021620899999999998	Inf	Inf	Inf
2.5749e-5	Inf	Inf	Inf	Inf	0.000175251	Inf	Inf	Inf	0.000156501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7e-5	Inf	Inf	Inf	Inf	5.3041e-5	Inf	Inf	Inf	6.645799999999999e-5	Inf	Inf	Inf
1.2333e-5	Inf	Inf	Inf	Inf	2.8209e-5	Inf	Inf	Inf	4.1791e-5	Inf	Inf	Inf
1.1917e-5	Inf	Inf	Inf	Inf	1.9708e-5	Inf	Inf	Inf	2.5666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
