Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06926309302502441	Inf	Inf	Inf	Inf	0.05510050354040527	Inf	Inf	Inf	0.06046671159399414	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07731809750366211	Inf	Inf	Inf	Inf	0.05898404626391602	Inf	Inf	Inf	0.06073825453186035	Inf	Inf	Inf
0.08421425476855468	Inf	Inf	Inf	Inf	0.06735533496057129	Inf	Inf	Inf	0.06595545452062988	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6791e-5	Inf	Inf	Inf	Inf	5.1e-5	Inf	Inf	Inf	0.000245291	Inf	Inf	Inf
3.6917e-5	Inf	Inf	Inf	Inf	5.125e-5	Inf	Inf	Inf	0.000245708	Inf	Inf	Inf
3.6875e-5	Inf	Inf	Inf	Inf	5.1125e-5	Inf	Inf	Inf	0.0002455	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
