Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405666	Inf	Inf	Inf	Inf	0.000436333	Inf	Inf	Inf	0.000491209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405583	Inf	Inf	Inf	Inf	0.00043625	Inf	Inf	Inf	0.000491209	Inf	Inf	Inf
0.000405583	Inf	Inf	Inf	Inf	0.00043625	Inf	Inf	Inf	0.000491167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	6.1417e-5	Inf	Inf	Inf	0.000116334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
