Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037841700000000003	Inf	Inf	Inf	Inf	0.000431584	Inf	Inf	Inf	0.000488501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000378334	Inf	Inf	Inf	Inf	0.000431625	Inf	Inf	Inf	0.0004885	Inf	Inf	Inf
0.000378375	Inf	Inf	Inf	Inf	0.000431667	Inf	Inf	Inf	0.000488417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	7.1e-5	Inf	Inf	Inf	0.000127833	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	7.1e-5	Inf	Inf	Inf	0.000127833	Inf	Inf	Inf
1.775e-5	Inf	Inf	Inf	Inf	7.1e-5	Inf	Inf	Inf	0.000127833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
