Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06965200441015625	Inf	Inf	Inf	Inf	0.055446789023803705	Inf	Inf	Inf	0.060082113517578126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08154838062341309	Inf	Inf	Inf	Inf	0.06389110206567383	Inf	Inf	Inf	0.06292736881982422	Inf	Inf	Inf
0.09514102709216309	Inf	Inf	Inf	Inf	0.07071703380529784	Inf	Inf	Inf	0.0651186686628418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5042e-5	Inf	Inf	Inf	Inf	5.1874000000000005e-5	Inf	Inf	Inf	0.000125459	Inf	Inf	Inf
2.575e-5	Inf	Inf	Inf	Inf	5.1791000000000006e-5	Inf	Inf	Inf	0.000122458	Inf	Inf	Inf
2.4834e-5	Inf	Inf	Inf	Inf	5.2249e-5	Inf	Inf	Inf	0.000121333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
