0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004442	0.0	0.0	0.0	0.0	0.004484166	0.0	0.0	0.0	0.008031083	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004519	0.0	0.0	0.0	0.0	0.00458525	0.0	0.0	0.0	0.008540041	0.0	0.0	0.0
0.004436542	0.0	0.0	0.0	0.0	0.0043585	0.0	0.0	0.0	0.004432208	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.292e-6	0.0	0.0	0.0	0.0	1.583e-6	0.0	0.0	0.0	1.375e-6	0.0	0.0	0.0
1.375e-6	0.0	0.0	0.0	0.0	1.084e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
1.625e-6	0.0	0.0	0.0	0.0	1.583e-6	0.0	0.0	0.0	1.458e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
