Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	1.7375000000000002e-5	Inf	Inf	Inf	6.308400000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.525e-5	Inf	Inf	Inf	Inf	4.9749999999999996e-5	Inf	Inf	Inf	0.000123917	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	0.00011783300000000001	Inf	Inf	Inf	9.891699999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-5	Inf	Inf	Inf	Inf	5.45e-5	Inf	Inf	Inf	5.925e-5	Inf	Inf	Inf
1.1083e-5	Inf	Inf	Inf	Inf	2.8041e-5	Inf	Inf	Inf	3.3417e-5	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	1.5292e-5	Inf	Inf	Inf	2.375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
