Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0679356121599121	Inf	Inf	Inf	Inf	0.053579287346069336	Inf	Inf	Inf	0.05772632930773926	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07569965901184081	Inf	Inf	Inf	Inf	0.06064906229382324	Inf	Inf	Inf	0.06166374069958496	Inf	Inf	Inf
0.09112200740795899	Inf	Inf	Inf	Inf	0.06703933072680664	Inf	Inf	Inf	0.06603234199560547	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6167000000000002e-5	Inf	Inf	Inf	Inf	5.6583000000000004e-5	Inf	Inf	Inf	0.000123541	Inf	Inf	Inf
2.6208e-5	Inf	Inf	Inf	Inf	5.6500000000000005e-5	Inf	Inf	Inf	0.000122666	Inf	Inf	Inf
2.6084000000000003e-5	Inf	Inf	Inf	Inf	5.6709e-5	Inf	Inf	Inf	0.000123	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
