Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000638084	Inf	Inf	Inf	Inf	0.000702167	Inf	Inf	Inf	0.0008392089999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000560584	Inf	Inf	Inf	Inf	0.000616041	Inf	Inf	Inf	0.000681625	Inf	Inf	Inf
0.000568126	Inf	Inf	Inf	Inf	0.0005948749999999999	Inf	Inf	Inf	0.000654125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7249999999999998e-5	Inf	Inf	Inf	Inf	6.704100000000001e-5	Inf	Inf	Inf	0.000131208	Inf	Inf	Inf
2.7625e-5	Inf	Inf	Inf	Inf	7.1958e-5	Inf	Inf	Inf	0.00013145800000000001	Inf	Inf	Inf
3.2125e-5	Inf	Inf	Inf	Inf	6.6958e-5	Inf	Inf	Inf	0.000131	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
