Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000544333	Inf	Inf	Inf	Inf	0.000578292	Inf	Inf	Inf	0.000627708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000547166	Inf	Inf	Inf	Inf	0.000570584	Inf	Inf	Inf	0.000620708	Inf	Inf	Inf
0.000543916	Inf	Inf	Inf	Inf	0.000570208	Inf	Inf	Inf	0.000620457	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
