Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000467041	Inf	Inf	Inf	Inf	0.000485876	Inf	Inf	Inf	0.000550917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000467042	Inf	Inf	Inf	Inf	0.000486001	Inf	Inf	Inf	0.000550917	Inf	Inf	Inf
0.000467042	Inf	Inf	Inf	Inf	0.000486001	Inf	Inf	Inf	0.000550917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
