Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404834	Inf	Inf	Inf	Inf	0.000431542	Inf	Inf	Inf	0.0005037930000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404875	Inf	Inf	Inf	Inf	0.000431542	Inf	Inf	Inf	0.0005037920000000001	Inf	Inf	Inf
0.00040479100000000005	Inf	Inf	Inf	Inf	0.0004315	Inf	Inf	Inf	0.0005037100000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	5.6708e-5	Inf	Inf	Inf	0.000128959	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	5.6708e-5	Inf	Inf	Inf	0.000128959	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	5.6708e-5	Inf	Inf	Inf	0.000128959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
