Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4584e-5	Inf	Inf	Inf	Inf	3.6083e-5	Inf	Inf	Inf	0.000261584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0709e-5	Inf	Inf	Inf	Inf	0.000175	Inf	Inf	Inf	0.000237792	Inf	Inf	Inf
2.8624999999999998e-5	Inf	Inf	Inf	Inf	0.00017549900000000002	Inf	Inf	Inf	0.000163917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5876e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	6.1834e-5	Inf	Inf	Inf
1.2042e-5	Inf	Inf	Inf	Inf	2.9917e-5	Inf	Inf	Inf	3.7708e-5	Inf	Inf	Inf
1.5625e-5	Inf	Inf	Inf	Inf	2.0958999999999997e-5	Inf	Inf	Inf	3.6125000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
