Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5042e-5	Inf	Inf	Inf	Inf	3.2125e-5	Inf	Inf	Inf	2.35e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.05e-5	Inf	Inf	Inf	Inf	1.8958e-5	Inf	Inf	Inf	1.0042e-5	Inf	Inf	Inf
1.0334e-5	Inf	Inf	Inf	Inf	2.0083e-5	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.75e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
1.709e-6	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	2.041e-6	Inf	Inf	Inf
1.75e-6	Inf	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
