Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8667e-5	Inf	Inf	Inf	Inf	4.0334e-5	Inf	Inf	Inf	0.000249417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2917e-5	Inf	Inf	Inf	Inf	0.000175874	Inf	Inf	Inf	0.000216875	Inf	Inf	Inf
2.6791999999999997e-5	Inf	Inf	Inf	Inf	0.00017283299999999998	Inf	Inf	Inf	0.00015475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7667000000000002e-5	Inf	Inf	Inf	Inf	5.7625e-5	Inf	Inf	Inf	5.7583e-5	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	3.3625e-5	Inf	Inf	Inf	3.1875e-5	Inf	Inf	Inf
1.2251e-5	Inf	Inf	Inf	Inf	2.0792e-5	Inf	Inf	Inf	2.5667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
