Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404375	Inf	Inf	Inf	Inf	0.000417209	Inf	Inf	Inf	0.000489499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040437400000000004	Inf	Inf	Inf	Inf	0.000417251	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
0.00040433300000000005	Inf	Inf	Inf	Inf	0.000417167	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
