Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7958000000000005e-5	Inf	Inf	Inf	Inf	4.1915999999999996e-5	Inf	Inf	Inf	0.000242918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3958e-5	Inf	Inf	Inf	Inf	0.00013475099999999998	Inf	Inf	Inf	0.00024525	Inf	Inf	Inf
2.7125000000000002e-5	Inf	Inf	Inf	Inf	0.00018004099999999998	Inf	Inf	Inf	0.000150083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0084e-5	Inf	Inf	Inf	Inf	5.1042000000000004e-5	Inf	Inf	Inf	6.874999999999999e-5	Inf	Inf	Inf
1.1833e-5	Inf	Inf	Inf	Inf	2.9791e-5	Inf	Inf	Inf	3.3249999999999995e-5	Inf	Inf	Inf
1.1625000000000001e-5	Inf	Inf	Inf	Inf	2.0833e-5	Inf	Inf	Inf	2.9708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
