Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014979625	Inf	Inf	Inf	Inf	0.012061334	Inf	Inf	Inf	0.014944418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014655167	Inf	Inf	Inf	Inf	0.014154293	Inf	Inf	Inf	0.014811959	Inf	Inf	Inf
0.014577042	Inf	Inf	Inf	Inf	0.014852251	Inf	Inf	Inf	0.014532459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
2.6416e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000118375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
