Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07096190731811523	Inf	Inf	Inf	Inf	0.05506099498693848	Inf	Inf	Inf	0.05500724066943359	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07580522516650391	Inf	Inf	Inf	Inf	0.060424346923461915	Inf	Inf	Inf	0.05891555333691407	Inf	Inf	Inf
0.0904344845045166	Inf	Inf	Inf	Inf	0.06775416826611329	Inf	Inf	Inf	0.061807540572387694	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9459e-5	Inf	Inf	Inf	Inf	5.4416e-5	Inf	Inf	Inf	0.000119875	Inf	Inf	Inf
1.9416e-5	Inf	Inf	Inf	Inf	5.4499999999999997e-5	Inf	Inf	Inf	0.000120041	Inf	Inf	Inf
1.9459e-5	Inf	Inf	Inf	Inf	5.4458e-5	Inf	Inf	Inf	0.000119917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
