Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5666999999999998e-5	Inf	Inf	Inf	Inf	1.5625e-5	Inf	Inf	Inf	6.3875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.55e-5	Inf	Inf	Inf	Inf	4.9999999999999996e-5	Inf	Inf	Inf	9.9083e-5	Inf	Inf	Inf
1.5083e-5	Inf	Inf	Inf	Inf	0.000118833	Inf	Inf	Inf	0.00010375000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4959e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	6.1166e-5	Inf	Inf	Inf
1.0625e-5	Inf	Inf	Inf	Inf	2.8791e-5	Inf	Inf	Inf	3.3709e-5	Inf	Inf	Inf
1.0541e-5	Inf	Inf	Inf	Inf	1.9875e-5	Inf	Inf	Inf	2.8833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
