Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035172500000000004	Inf	Inf	Inf	Inf	0.003540416	Inf	Inf	Inf	0.003618584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035172500000000004	Inf	Inf	Inf	Inf	0.003540417	Inf	Inf	Inf	0.0036186670000000003	Inf	Inf	Inf
0.003517291	Inf	Inf	Inf	Inf	0.003540375	Inf	Inf	Inf	0.003618792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
