Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012228001	Inf	Inf	Inf	Inf	0.012437043	Inf	Inf	Inf	0.016343833999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012041667	Inf	Inf	Inf	Inf	0.012345251	Inf	Inf	Inf	0.012964458	Inf	Inf	Inf
0.011800501	Inf	Inf	Inf	Inf	0.01183896	Inf	Inf	Inf	0.011974542000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.175e-5	Inf	Inf	Inf	Inf	6.2334e-5	Inf	Inf	Inf	0.000117208	Inf	Inf	Inf
3.175e-5	Inf	Inf	Inf	Inf	6.2334e-5	Inf	Inf	Inf	0.000117208	Inf	Inf	Inf
3.175e-5	Inf	Inf	Inf	Inf	6.2334e-5	Inf	Inf	Inf	0.000117208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
