Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000445375	Inf	Inf	Inf	Inf	0.000482292	Inf	Inf	Inf	0.0005868339999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041795800000000007	Inf	Inf	Inf	Inf	0.00045537599999999996	Inf	Inf	Inf	0.000537417	Inf	Inf	Inf
0.00041120800000000004	Inf	Inf	Inf	Inf	0.00045404099999999997	Inf	Inf	Inf	0.000512959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4624e-5	Inf	Inf	Inf	Inf	5.9666999999999996e-5	Inf	Inf	Inf	0.000120042	Inf	Inf	Inf
3.5916e-5	Inf	Inf	Inf	Inf	5.9751e-5	Inf	Inf	Inf	0.000120167	Inf	Inf	Inf
2.8291e-5	Inf	Inf	Inf	Inf	5.9666999999999996e-5	Inf	Inf	Inf	0.000122209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
