Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0712401461706543	Inf	Inf	Inf	Inf	0.05683372500646972	Inf	Inf	Inf	0.060255651298339846	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07925455969946289	Inf	Inf	Inf	Inf	0.05955423889868164	Inf	Inf	Inf	0.06199002365039062	Inf	Inf	Inf
0.08839739457702636	Inf	Inf	Inf	Inf	0.06673219633447265	Inf	Inf	Inf	0.06703518954431152	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.7084e-5	Inf	Inf	Inf	0.000119833	Inf	Inf	Inf
3.1666000000000005e-5	Inf	Inf	Inf	Inf	5.6875e-5	Inf	Inf	Inf	0.000119874	Inf	Inf	Inf
3.1625e-5	Inf	Inf	Inf	Inf	5.6875e-5	Inf	Inf	Inf	0.000119791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
