Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5875e-5	Inf	Inf	Inf	Inf	2.2376e-5	Inf	Inf	Inf	6.579200000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4792e-5	Inf	Inf	Inf	Inf	5.3207999999999996e-5	Inf	Inf	Inf	9.1292e-5	Inf	Inf	Inf
1.5666999999999998e-5	Inf	Inf	Inf	Inf	0.00012408299999999998	Inf	Inf	Inf	9.3708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6458e-5	Inf	Inf	Inf	Inf	5.6209e-5	Inf	Inf	Inf	5.6375e-5	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	2.8958e-5	Inf	Inf	Inf	3.075e-5	Inf	Inf	Inf
1.1042e-5	Inf	Inf	Inf	Inf	1.975e-5	Inf	Inf	Inf	2.4542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
