Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000389458	Inf	Inf	Inf	Inf	0.000441668	Inf	Inf	Inf	0.000486459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000389459	Inf	Inf	Inf	Inf	0.00044162600000000003	Inf	Inf	Inf	0.00048650099999999997	Inf	Inf	Inf
0.000389459	Inf	Inf	Inf	Inf	0.00044162600000000003	Inf	Inf	Inf	0.000486417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3833e-5	Inf	Inf	Inf	Inf	7.6042e-5	Inf	Inf	Inf	0.000120875	Inf	Inf	Inf
2.3833e-5	Inf	Inf	Inf	Inf	7.6042e-5	Inf	Inf	Inf	0.000120875	Inf	Inf	Inf
2.3833e-5	Inf	Inf	Inf	Inf	7.6042e-5	Inf	Inf	Inf	0.000120875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
