Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06814605839501953	Inf	Inf	Inf	Inf	0.05363822580700684	Inf	Inf	Inf	0.05438362668591308	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07343067024194336	Inf	Inf	Inf	Inf	0.060441649726684574	Inf	Inf	Inf	0.06234677876989746	Inf	Inf	Inf
0.08948752408471679	Inf	Inf	Inf	Inf	0.06716694757788086	Inf	Inf	Inf	0.06462187287084961	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8583e-5	Inf	Inf	Inf	Inf	5.4167e-5	Inf	Inf	Inf	0.000127708	Inf	Inf	Inf
2.85e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	0.000127958	Inf	Inf	Inf
2.8458e-5	Inf	Inf	Inf	Inf	5.4125e-5	Inf	Inf	Inf	0.00012758300000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
