Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040812399999999994	Inf	Inf	Inf	Inf	0.000430875	Inf	Inf	Inf	0.0004895	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040808299999999995	Inf	Inf	Inf	Inf	0.00043075	Inf	Inf	Inf	0.000489416	Inf	Inf	Inf
0.00040808299999999995	Inf	Inf	Inf	Inf	0.000430875	Inf	Inf	Inf	0.0004895	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
