Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015633125	Inf	Inf	Inf	Inf	0.011847917000000001	Inf	Inf	Inf	0.014700083000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015272541	Inf	Inf	Inf	Inf	0.012016750000000001	Inf	Inf	Inf	0.015076083	Inf	Inf	Inf
0.014594333	Inf	Inf	Inf	Inf	0.012612416000000001	Inf	Inf	Inf	0.015395458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.975e-5	Inf	Inf	Inf	Inf	6.8875e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
2.975e-5	Inf	Inf	Inf	Inf	6.8875e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
2.975e-5	Inf	Inf	Inf	Inf	6.8875e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
