Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8291e-5	Inf	Inf	Inf	Inf	3.3792e-5	Inf	Inf	Inf	2.5542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2584e-5	Inf	Inf	Inf	Inf	1.0542e-5	Inf	Inf	Inf	1.6625e-5	Inf	Inf	Inf
1.3667e-5	Inf	Inf	Inf	Inf	9.333e-6	Inf	Inf	Inf	9.292e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
6.792e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
6.583e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	6.959e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
