Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5e-5	Inf	Inf	Inf	Inf	2.5208e-5	Inf	Inf	Inf	2.2667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.025e-5	Inf	Inf	Inf	Inf	1.1167e-5	Inf	Inf	Inf	1.2416e-5	Inf	Inf	Inf
1.5666e-5	Inf	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf	1.3791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.333e-6	Inf	Inf	Inf	Inf	3.042e-6	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf
9.292e-6	Inf	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf	3.292e-6	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	2.459e-6	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
