Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0916e-5	Inf	Inf	Inf	Inf	3.6917e-5	Inf	Inf	Inf	0.00023333299999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5958e-5	Inf	Inf	Inf	Inf	0.00015595799999999999	Inf	Inf	Inf	0.00021812400000000001	Inf	Inf	Inf
2.6292e-5	Inf	Inf	Inf	Inf	0.00016325	Inf	Inf	Inf	0.000159709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6459e-5	Inf	Inf	Inf	Inf	5.3417e-5	Inf	Inf	Inf	5.5125e-5	Inf	Inf	Inf
1.9375e-5	Inf	Inf	Inf	Inf	2.9501e-5	Inf	Inf	Inf	3.4083e-5	Inf	Inf	Inf
1.9375e-5	Inf	Inf	Inf	Inf	2.1458e-5	Inf	Inf	Inf	2.4750000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
