Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394834	Inf	Inf	Inf	Inf	0.000421708	Inf	Inf	Inf	0.000491042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394875	Inf	Inf	Inf	Inf	0.00042179100000000003	Inf	Inf	Inf	0.000491042	Inf	Inf	Inf
0.000394834	Inf	Inf	Inf	Inf	0.000421708	Inf	Inf	Inf	0.000491042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3667e-5	Inf	Inf	Inf	Inf	5.0541e-5	Inf	Inf	Inf	0.000119875	Inf	Inf	Inf
2.3667e-5	Inf	Inf	Inf	Inf	5.0541e-5	Inf	Inf	Inf	0.000119875	Inf	Inf	Inf
2.3667e-5	Inf	Inf	Inf	Inf	5.0541e-5	Inf	Inf	Inf	0.000119875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
