Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.425e-5	Inf	Inf	Inf	Inf	2.525e-5	Inf	Inf	Inf	2.5166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1459e-5	Inf	Inf	Inf	Inf	1.1083e-5	Inf	Inf	Inf	1.0542e-5	Inf	Inf	Inf
8.917e-6	Inf	Inf	Inf	Inf	8.959e-6	Inf	Inf	Inf	8.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf
1.667e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
