Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000533041	Inf	Inf	Inf	Inf	0.000546041	Inf	Inf	Inf	0.000622291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000533833	Inf	Inf	Inf	Inf	0.000545917	Inf	Inf	Inf	0.0006253329999999999	Inf	Inf	Inf
0.0005330830000000001	Inf	Inf	Inf	Inf	0.0005470010000000001	Inf	Inf	Inf	0.0006194999999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
