Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5167e-5	Inf	Inf	Inf	Inf	3.4416000000000004e-5	Inf	Inf	Inf	0.000226752	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4083e-5	Inf	Inf	Inf	Inf	0.000157249	Inf	Inf	Inf	0.00026500000000000004	Inf	Inf	Inf
2.7167e-5	Inf	Inf	Inf	Inf	0.000167792	Inf	Inf	Inf	0.000159584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	5.75e-5	Inf	Inf	Inf	5.6958999999999995e-5	Inf	Inf	Inf
1.2042e-5	Inf	Inf	Inf	Inf	2.7625e-5	Inf	Inf	Inf	3.2917000000000003e-5	Inf	Inf	Inf
1.1833e-5	Inf	Inf	Inf	Inf	2.3333000000000002e-5	Inf	Inf	Inf	2.3667999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
