Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000793333	Inf	Inf	Inf	Inf	0.286120749	Inf	Inf	Inf	0.26157662299999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000620333	Inf	Inf	Inf	Inf	0.067665332	Inf	Inf	Inf	0.026569707	Inf	Inf	Inf
0.00059975	Inf	Inf	Inf	Inf	0.006171583	Inf	Inf	Inf	0.003212832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
